# ICODE=211, JCODE=-211
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.136718 -----------------
#dely    BF
0.050  0.2184  0.0015
0.150  0.1986  0.0014
0.250  0.1886  0.0014
0.350  0.1565  0.0012
0.450  0.1447  0.0013
0.550  0.1205  0.0011
0.650  0.0945  0.0010
0.750  0.0717  0.0008
0.850  0.0550  0.0007
0.950  0.0419  0.0006
1.050  0.0281  0.0005
1.150  0.0284  0.0006
1.250  0.0109  0.0003
1.350  0.0056  0.0002
1.450  0.0020  0.0001
1.550  0.0018  0.0001
1.650  0.0001  0.0000
1.750  0.0000  0.0000
