# ICODE=1701080941, JCODE=0
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=10000000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.229784 -----------------
#dely    BF
0.050  0.2937  0.0002
0.150  0.2732  0.0002
0.250  0.2534  0.0002
0.350  0.2332  0.0002
0.450  0.2089  0.0002
0.550  0.1895  0.0002
0.650  0.1667  0.0002
0.750  0.1447  0.0002
0.850  0.1233  0.0001
0.950  0.1030  0.0001
1.050  0.0835  0.0001
1.150  0.0707  0.0001
1.250  0.0521  0.0001
1.350  0.0394  0.0001
1.450  0.0289  0.0001
1.550  0.0191  0.0001
1.650  0.0106  0.0000
1.750  0.0038  0.0000
