# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.101835 -----------------
#dely    BF
0.050  0.1698  0.0119
0.150  0.1252  0.0093
0.250  0.1354  0.0111
0.350  0.1277  0.0111
0.450  0.0854  0.0086
0.550  0.0851  0.0079
0.650  0.0772  0.0084
0.750  0.0763  0.0087
0.850  0.0574  0.0080
0.950  0.0357  0.0054
1.050  0.0354  0.0071
1.150  0.0017  0.0010
1.250  0.0040  0.0015
1.350  0.0019  0.0009
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
