# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.25
# ------- normalization=0.0911998 -----------------
#dely    BF
0.050  0.1736  0.0549
0.150  0.3170  0.1198
0.250  0.2023  0.0715
0.350  0.0654  0.0327
0.450  0.0000  0.0000
0.550  0.0984  0.0568
0.650  0.0151  0.0087
0.750  0.0000  0.0000
0.850  0.0000  0.0000
0.950  0.0401  0.0284
1.050  0.0000  0.0000
1.150  0.0000  0.0000
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
