# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.105137 -----------------
#dely    BF
0.050  0.2766  0.0306
0.150  0.2279  0.0289
0.250  0.1456  0.0172
0.350  0.1293  0.0191
0.450  0.1017  0.0183
0.550  0.0353  0.0079
0.650  0.0632  0.0135
0.750  0.0299  0.0083
0.850  0.0000  0.0000
0.950  0.0042  0.0016
1.050  0.0291  0.0168
1.150  0.0045  0.0032
1.250  0.0000  0.0000
1.350  0.0040  0.0028
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
