# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.118794 -----------------
#dely    BF
0.050  0.1425  0.0252
0.150  0.1982  0.0317
0.250  0.1322  0.0282
0.350  0.1997  0.0359
0.450  0.1267  0.0244
0.550  0.0581  0.0161
0.650  0.0844  0.0218
0.750  0.0940  0.0210
0.850  0.0775  0.0258
0.950  0.0233  0.0116
1.050  0.0347  0.0155
1.150  0.0099  0.0057
1.250  0.0066  0.0047
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
