# ICODE=211, JCODE=-211
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.238188 -----------------
#dely    BF
0.050  0.3104  0.0028
0.150  0.3032  0.0029
0.250  0.2936  0.0029
0.350  0.2463  0.0025
0.450  0.2301  0.0025
0.550  0.1891  0.0022
0.650  0.1769  0.0021
0.750  0.1473  0.0019
0.850  0.1320  0.0019
0.950  0.0953  0.0015
1.050  0.0777  0.0013
1.150  0.0509  0.0010
1.250  0.0628  0.0014
1.350  0.0334  0.0009
1.450  0.0182  0.0006
1.550  0.0110  0.0004
1.650  0.0030  0.0002
1.750  0.0008  0.0001
