# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=1
# ------- normalization=0.138342 -----------------
#dely    BF
0.050  0.3403  0.0326
0.150  0.2766  0.0274
0.250  0.2707  0.0281
0.350  0.2526  0.0296
0.450  0.0916  0.0127
0.550  0.0604  0.0105
0.650  0.0266  0.0053
0.750  0.0271  0.0058
0.850  0.0176  0.0043
0.950  0.0146  0.0042
1.050  0.0034  0.0017
1.150  0.0019  0.0010
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
