# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0699746 -----------------
#dely    BF
0.050  0.1112  0.0027
0.150  0.0953  0.0025
0.250  0.0966  0.0025
0.350  0.0756  0.0021
0.450  0.0723  0.0022
0.550  0.0573  0.0019
0.650  0.0526  0.0018
0.750  0.0420  0.0016
0.850  0.0299  0.0013
0.950  0.0235  0.0011
1.050  0.0192  0.0011
1.150  0.0111  0.0007
1.250  0.0052  0.0004
1.350  0.0052  0.0005
1.450  0.0024  0.0004
1.550  0.0001  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
