# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0768845 -----------------
#dely    BF
0.050  0.1257  0.0098
0.150  0.0822  0.0065
0.250  0.1199  0.0100
0.350  0.0762  0.0068
0.450  0.0811  0.0076
0.550  0.0648  0.0072
0.650  0.0486  0.0060
0.750  0.0644  0.0083
0.850  0.0368  0.0060
0.950  0.0224  0.0038
1.050  0.0291  0.0056
1.150  0.0073  0.0023
1.250  0.0092  0.0033
1.350  0.0011  0.0011
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
