# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.136377 -----------------
#dely    BF
0.050  0.3246  0.0354
0.150  0.3158  0.0316
0.250  0.2327  0.0252
0.350  0.1695  0.0245
0.450  0.1113  0.0185
0.550  0.0424  0.0090
0.650  0.0662  0.0127
0.750  0.0206  0.0050
0.850  0.0398  0.0126
0.950  0.0160  0.0053
1.050  0.0238  0.0168
1.150  0.0000  0.0000
1.250  0.0013  0.0013
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
