# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.111106 -----------------
#dely    BF
0.050  0.1710  0.0119
0.150  0.1993  0.0137
0.250  0.1295  0.0094
0.350  0.1702  0.0131
0.450  0.1171  0.0098
0.550  0.1004  0.0091
0.650  0.0570  0.0061
0.750  0.0521  0.0066
0.850  0.0500  0.0070
0.950  0.0323  0.0058
1.050  0.0178  0.0039
1.150  0.0110  0.0028
1.250  0.0018  0.0007
1.350  0.0014  0.0008
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
