# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.203512 -----------------
#dely    BF
0.050 -0.1107 -0.0040
0.150 -0.1666 -0.0063
0.250 -0.0513 -0.0021
0.350  0.1529  0.0068
0.450  0.1890  0.0097
0.550  0.2240  0.0124
0.650  0.4043  0.0256
0.750  0.2906  0.0228
0.850  0.4696  0.0436
0.950  0.3045  0.0349
1.050  0.1714  0.0225
1.150  0.0473  0.0091
1.250  0.0509  0.0131
1.350  0.0593  0.0153
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
