# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.073157 -----------------
#dely    BF
0.050  0.1014  0.0046
0.150  0.1101  0.0048
0.250  0.0858  0.0041
0.350  0.0859  0.0044
0.450  0.0665  0.0035
0.550  0.0552  0.0035
0.650  0.0487  0.0033
0.750  0.0424  0.0032
0.850  0.0394  0.0034
0.950  0.0369  0.0037
1.050  0.0283  0.0035
1.150  0.0221  0.0034
1.250  0.0062  0.0012
1.350  0.0026  0.0007
1.450  0.0001  0.0001
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
