# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.114813 -----------------
#dely    BF
0.050  0.1972  0.0130
0.150  0.1551  0.0108
0.250  0.1927  0.0135
0.350  0.1537  0.0115
0.450  0.1114  0.0088
0.550  0.1177  0.0111
0.650  0.0759  0.0081
0.750  0.0327  0.0041
0.850  0.0504  0.0072
0.950  0.0272  0.0050
1.050  0.0196  0.0040
1.150  0.0070  0.0020
1.250  0.0047  0.0023
1.350  0.0027  0.0013
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
