# ICODE=0, JCODE=0
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.184269 -----------------
#dely    BF
0.050  0.2114  0.0007
0.150  0.1945  0.0006
0.250  0.1825  0.0006
0.350  0.1801  0.0006
0.450  0.1590  0.0006
0.550  0.1474  0.0006
0.650  0.1325  0.0006
0.750  0.1230  0.0006
0.850  0.1107  0.0006
0.950  0.0916  0.0005
1.050  0.0794  0.0005
1.150  0.0677  0.0005
1.250  0.0519  0.0004
1.350  0.0417  0.0004
1.450  0.0312  0.0003
1.550  0.0210  0.0003
1.650  0.0143  0.0002
1.750  0.0027  0.0001
