# ICODE=211, JCODE=-211
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.173392 -----------------
#dely    BF
0.050  0.1990  0.0007
0.150  0.1852  0.0007
0.250  0.1849  0.0007
0.350  0.1648  0.0007
0.450  0.1577  0.0007
0.550  0.1464  0.0007
0.650  0.1387  0.0007
0.750  0.1178  0.0007
0.850  0.1069  0.0007
0.950  0.0896  0.0006
1.050  0.0679  0.0005
1.150  0.0606  0.0005
1.250  0.0405  0.0004
1.350  0.0335  0.0004
1.450  0.0218  0.0003
1.550  0.0133  0.0003
1.650  0.0053  0.0002
1.750  0.0001  0.0000
