# ICODE=211, JCODE=-211
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.220332 -----------------
#dely    BF
0.050  0.2876  0.0011
0.150  0.2691  0.0011
0.250  0.2481  0.0011
0.350  0.2325  0.0010
0.450  0.2130  0.0010
0.550  0.1953  0.0010
0.650  0.1697  0.0009
0.750  0.1393  0.0008
0.850  0.1156  0.0007
0.950  0.0900  0.0006
1.050  0.0771  0.0006
1.150  0.0586  0.0005
1.250  0.0437  0.0004
1.350  0.0309  0.0004
1.450  0.0174  0.0002
1.550  0.0122  0.0002
1.650  0.0028  0.0001
1.750  0.0004  0.0000
