# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0976914 -----------------
#dely    BF
0.050  0.1922  0.0144
0.150  0.1411  0.0104
0.250  0.1125  0.0098
0.350  0.1298  0.0103
0.450  0.1222  0.0112
0.550  0.0676  0.0075
0.650  0.0595  0.0069
0.750  0.0521  0.0069
0.850  0.0407  0.0068
0.950  0.0265  0.0050
1.050  0.0151  0.0036
1.150  0.0145  0.0032
1.250  0.0018  0.0007
1.350  0.0013  0.0007
1.450  0.0001  0.0001
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
