# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0880084 -----------------
#dely    BF
0.050  0.1478  0.0105
0.150  0.1431  0.0098
0.250  0.0942  0.0072
0.350  0.0997  0.0082
0.450  0.1228  0.0099
0.550  0.0786  0.0073
0.650  0.0643  0.0068
0.750  0.0439  0.0057
0.850  0.0237  0.0034
0.950  0.0295  0.0045
1.050  0.0168  0.0034
1.150  0.0095  0.0029
1.250  0.0057  0.0025
1.350  0.0000  0.0000
1.450  0.0005  0.0005
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
