# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.10312 -----------------
#dely    BF
0.050  0.1949  0.0204
0.150  0.1832  0.0207
0.250  0.1621  0.0219
0.350  0.0862  0.0142
0.450  0.1042  0.0174
0.550  0.0925  0.0169
0.650  0.1205  0.0269
0.750  0.0565  0.0163
0.850  0.0239  0.0069
0.950  0.0050  0.0029
1.050  0.0000  0.0000
1.150  0.0000  0.0000
1.250  0.0022  0.0022
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
