# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0290488 -----------------
#dely    BF
0.050  0.0564  0.0023
0.150  0.0598  0.0025
0.250  0.0483  0.0021
0.350  0.0324  0.0015
0.450  0.0292  0.0015
0.550  0.0095  0.0006
0.650  0.0098  0.0007
0.750  0.0058  0.0005
0.850  0.0129  0.0012
0.950  0.0002  0.0000
1.050  0.0014  0.0002
1.150  0.0131  0.0021
1.250  0.0042  0.0009
1.350  0.0035  0.0009
1.450  0.0039  0.0012
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
