# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0914939 -----------------
#dely    BF
0.050  0.1054  0.0043
0.150  0.1179  0.0049
0.250  0.1415  0.0062
0.350  0.0987  0.0049
0.450  0.0927  0.0051
0.550  0.0765  0.0048
0.650  0.0745  0.0053
0.750  0.0480  0.0042
0.850  0.0543  0.0048
0.950  0.0454  0.0046
1.050  0.0200  0.0027
1.150  0.0242  0.0040
1.250  0.0093  0.0016
1.350  0.0023  0.0008
1.450  0.0038  0.0014
1.550  0.0005  0.0002
1.650  0.0000  0.0000
1.750  0.0000  0.0000
