# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0981379 -----------------
#dely    BF
0.050  0.1851  0.0195
0.150  0.2052  0.0235
0.250  0.0824  0.0114
0.350  0.0838  0.0125
0.450  0.1012  0.0176
0.550  0.0509  0.0117
0.650  0.0646  0.0162
0.750  0.0384  0.0106
0.850  0.0283  0.0127
0.950  0.0837  0.0296
1.050  0.0292  0.0131
1.150  0.0138  0.0097
1.250  0.0133  0.0094
1.350  0.0014  0.0014
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
