# ICODE=1701080941, JCODE=0
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.113177 -----------------
#dely    BF
0.050  0.1609  0.0009
0.150  0.1445  0.0008
0.250  0.1352  0.0008
0.350  0.1228  0.0008
0.450  0.1056  0.0007
0.550  0.0901  0.0007
0.650  0.0899  0.0008
0.750  0.0744  0.0007
0.850  0.0567  0.0006
0.950  0.0462  0.0006
1.050  0.0301  0.0004
1.150  0.0246  0.0004
1.250  0.0188  0.0004
1.350  0.0169  0.0004
1.450  0.0045  0.0001
1.550  0.0070  0.0003
1.650  0.0017  0.0001
1.750  0.0017  0.0002
