# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0620861 -----------------
#dely    BF
0.050  0.0924  0.0031
0.150  0.0677  0.0024
0.250  0.0661  0.0026
0.350  0.0580  0.0024
0.450  0.0603  0.0029
0.550  0.0494  0.0027
0.650  0.0486  0.0033
0.750  0.0577  0.0045
0.850  0.0389  0.0039
0.950  0.0337  0.0039
1.050  0.0126  0.0020
1.150  0.0191  0.0033
1.250  0.0110  0.0028
1.350  0.0013  0.0004
1.450  0.0027  0.0012
1.550  0.0013  0.0009
1.650  0.0000  0.0000
1.750  0.0000  0.0000
