# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0597657 -----------------
#dely    BF
0.050  0.1878  0.0184
0.150  0.1675  0.0164
0.250  0.1109  0.0130
0.350  0.0317  0.0042
0.450  0.0396  0.0068
0.550  0.0352  0.0065
0.650  0.0056  0.0013
0.750  0.0191  0.0086
0.850  0.0001  0.0000
0.950  0.0000  0.0000
1.050  0.0000  0.0000
1.150  0.0000  0.0000
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
