# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.102832 -----------------
#dely    BF
0.050  0.1518  0.0229
0.150  0.1201  0.0203
0.250  0.0662  0.0130
0.350  0.1194  0.0205
0.450  0.1364  0.0237
0.550  0.0807  0.0168
0.650  0.1277  0.0293
0.750  0.0657  0.0182
0.850  0.0725  0.0219
0.950  0.0483  0.0171
1.050  0.0146  0.0052
1.150  0.0204  0.0117
1.250  0.0046  0.0032
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
