# ICODE=211, JCODE=-211
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.274913 -----------------
#dely    BF
0.050  0.3537  0.0011
0.150  0.3342  0.0011
0.250  0.3060  0.0011
0.350  0.2865  0.0011
0.450  0.2563  0.0010
0.550  0.2335  0.0010
0.650  0.2069  0.0010
0.750  0.1799  0.0010
0.850  0.1473  0.0009
0.950  0.1221  0.0008
1.050  0.1047  0.0008
1.150  0.0764  0.0007
1.250  0.0584  0.0006
1.350  0.0405  0.0005
1.450  0.0241  0.0004
1.550  0.0134  0.0003
1.650  0.0051  0.0002
1.750  0.0001  0.0000
