# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0707776 -----------------
#dely    BF
0.050  0.1932  0.0105
0.150  0.1512  0.0083
0.250  0.0823  0.0052
0.350  0.0992  0.0067
0.450  0.0545  0.0043
0.550  0.0435  0.0040
0.650  0.0347  0.0034
0.750  0.0137  0.0020
0.850  0.0171  0.0023
0.950  0.0063  0.0012
1.050  0.0081  0.0019
1.150  0.0014  0.0005
1.250  0.0021  0.0008
1.350  0.0000  0.0000
1.450  0.0003  0.0003
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
