# ICODE=211, JCODE=-211
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=5000000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.182759 -----------------
#dely    BF
0.050  0.1937  0.0002
0.150  0.1912  0.0002
0.250  0.1870  0.0002
0.350  0.1806  0.0002
0.450  0.1760  0.0002
0.550  0.1653  0.0002
0.650  0.1509  0.0002
0.750  0.1357  0.0002
0.850  0.1177  0.0002
0.950  0.0973  0.0002
1.050  0.0758  0.0002
1.150  0.0572  0.0002
1.250  0.0424  0.0002
1.350  0.0275  0.0001
1.450  0.0174  0.0001
1.550  0.0088  0.0001
1.650  0.0030  0.0000
1.750  0.0001  0.0000
