# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=1000000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0962899 -----------------
#dely    BF
0.050  0.1754  0.0077
0.150  0.1640  0.0075
0.250  0.1241  0.0065
0.350  0.1466  0.0074
0.450  0.0781  0.0048
0.550  0.0719  0.0049
0.650  0.0646  0.0046
0.750  0.0516  0.0044
0.850  0.0380  0.0037
0.950  0.0222  0.0028
1.050  0.0077  0.0013
1.150  0.0142  0.0025
1.250  0.0012  0.0003
1.350  0.0034  0.0015
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
