# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0650316 -----------------
#dely    BF
0.050  0.0903  0.0023
0.150  0.0883  0.0023
0.250  0.0715  0.0020
0.350  0.0747  0.0021
0.450  0.0684  0.0021
0.550  0.0508  0.0016
0.650  0.0534  0.0018
0.750  0.0394  0.0015
0.850  0.0450  0.0019
0.950  0.0294  0.0013
1.050  0.0152  0.0008
1.150  0.0125  0.0008
1.250  0.0065  0.0006
1.350  0.0027  0.0003
1.450  0.0020  0.0003
1.550  0.0003  0.0001
1.650  0.0001  0.0001
1.750  0.0000  0.0000
