# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.130095 -----------------
#dely    BF
0.050  0.3763  0.0413
0.150  0.2554  0.0332
0.250  0.1634  0.0215
0.350  0.1835  0.0252
0.450  0.0986  0.0156
0.550  0.0883  0.0143
0.650  0.0330  0.0074
0.750  0.0310  0.0075
0.850  0.0444  0.0181
0.950  0.0183  0.0082
1.050  0.0000  0.0000
1.150  0.0089  0.0051
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
