# ICODE=211, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0145814 -----------------
#dely    BF
0.050  0.0178  0.0002
0.150  0.0180  0.0002
0.250  0.0160  0.0001
0.350  0.0152  0.0001
0.450  0.0151  0.0002
0.550  0.0148  0.0002
0.650  0.0128  0.0002
0.750  0.0099  0.0001
0.850  0.0083  0.0001
0.950  0.0063  0.0001
1.050  0.0047  0.0001
1.150  0.0023  0.0001
1.250  0.0022  0.0001
1.350  0.0009  0.0000
1.450  0.0011  0.0001
1.550  0.0003  0.0000
1.650  0.0001  0.0000
1.750  0.0000  0.0000
