# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0859204 -----------------
#dely    BF
0.050  0.1837  0.0195
0.150  0.1680  0.0188
0.250  0.1489  0.0185
0.350  0.1552  0.0213
0.450  0.0644  0.0109
0.550  0.0829  0.0173
0.650  0.0246  0.0071
0.750  0.0045  0.0019
0.850  0.0114  0.0036
0.950  0.0121  0.0070
1.050  0.0000  0.0000
1.150  0.0035  0.0035
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
