# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.097589 -----------------
#dely    BF
0.050  0.1844  0.0140
0.150  0.1767  0.0130
0.250  0.1267  0.0108
0.350  0.1317  0.0112
0.450  0.0770  0.0074
0.550  0.0966  0.0100
0.650  0.0593  0.0069
0.750  0.0600  0.0068
0.850  0.0238  0.0037
0.950  0.0206  0.0034
1.050  0.0108  0.0025
1.150  0.0035  0.0011
1.250  0.0041  0.0016
1.350  0.0006  0.0006
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
