# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0781971 -----------------
#dely    BF
0.050  0.1336  0.0099
0.150  0.1232  0.0093
0.250  0.1123  0.0096
0.350  0.0804  0.0069
0.450  0.0722  0.0068
0.550  0.0709  0.0073
0.650  0.0370  0.0049
0.750  0.0416  0.0058
0.850  0.0221  0.0034
0.950  0.0452  0.0070
1.050  0.0197  0.0036
1.150  0.0132  0.0031
1.250  0.0100  0.0038
1.350  0.0004  0.0004
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
