# ICODE=211, JCODE=-211
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=1.11421 -----------------
#dely    BF
0.050  0.9546  0.0086
0.150  0.9067  0.0085
0.250  0.9179  0.0089
0.350  1.0086  0.0102
0.450  0.8852  0.0094
0.550  0.8262  0.0093
0.650  0.9096  0.0111
0.750  0.8384  0.0111
0.850  0.8389  0.0118
0.950  0.7155  0.0111
1.050  0.6791  0.0117
1.150  0.5922  0.0116
1.250  0.3888  0.0085
1.350  0.2774  0.0072
1.450  0.2566  0.0083
1.550  0.0942  0.0038
1.650  0.0443  0.0030
1.750  0.0079  0.0015
