# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.25
# ------- normalization=0.107744 -----------------
#dely    BF
0.050  0.2934  0.0640
0.150  0.0719  0.0415
0.250  0.2375  0.0716
0.350  0.1570  0.0593
0.450  0.0619  0.0277
0.550  0.1329  0.0664
0.650  0.0000  0.0000
0.750  0.0000  0.0000
0.850  0.1229  0.0502
0.950  0.0000  0.0000
1.050  0.0000  0.0000
1.150  0.0000  0.0000
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
