# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.25
# ------- normalization=0.0856088 -----------------
#dely    BF
0.050  0.1007  0.0582
0.150  0.2086  0.0660
0.250  0.1085  0.0410
0.350  0.2366  0.0837
0.450  0.0353  0.0204
0.550  0.0243  0.0243
0.650  0.1271  0.0734
0.750  0.0149  0.0106
0.850  0.0000  0.0000
0.950  0.0000  0.0000
1.050  0.0000  0.0000
1.150  0.0000  0.0000
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
