# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0292175 -----------------
#dely    BF
0.050 -0.0515 -0.0096
0.150 -0.0426 -0.0069
0.250  0.0291  0.0056
0.350  0.0327  0.0070
0.450  0.0227  0.0059
0.550  0.0743  0.0175
0.650  0.0598  0.0160
0.750  0.0751  0.0226
0.850  0.0448  0.0158
0.950  0.0232  0.0104
1.050  0.0132  0.0059
1.150  0.0000  0.0000
1.250  0.0000  0.0000
1.350  0.0115  0.0115
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
