# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0859261 -----------------
#dely    BF
0.050  0.1543  0.0071
0.150  0.1355  0.0062
0.250  0.1254  0.0064
0.350  0.1141  0.0060
0.450  0.0739  0.0042
0.550  0.0777  0.0050
0.650  0.0498  0.0036
0.750  0.0303  0.0025
0.850  0.0360  0.0031
0.950  0.0186  0.0019
1.050  0.0282  0.0032
1.150  0.0059  0.0009
1.250  0.0073  0.0014
1.350  0.0009  0.0002
1.450  0.0013  0.0005
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
