# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.185296 -----------------
#dely    BF
0.050  0.4160  0.0459
0.150  0.5558  0.0638
0.250  0.3535  0.0445
0.350  0.1974  0.0279
0.450  0.1557  0.0243
0.550  0.0409  0.0080
0.650  0.0640  0.0185
0.750  0.0035  0.0012
0.850  0.0179  0.0060
0.950  0.0191  0.0078
1.050  0.0241  0.0139
1.150  0.0050  0.0050
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
