# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=1
# ------- normalization=0.124666 -----------------
#dely    BF
0.050  0.2883  0.0272
0.150  0.3143  0.0298
0.250  0.1912  0.0219
0.350  0.2288  0.0270
0.450  0.0840  0.0122
0.550  0.0757  0.0134
0.650  0.0181  0.0050
0.750  0.0230  0.0046
0.850  0.0087  0.0033
0.950  0.0069  0.0024
1.050  0.0051  0.0021
1.150  0.0006  0.0004
1.250  0.0022  0.0013
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
