# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.116815 -----------------
#dely    BF
0.050  0.1376  0.0172
0.150  0.2483  0.0310
0.250  0.1897  0.0263
0.350  0.1135  0.0195
0.450  0.1293  0.0185
0.550  0.1643  0.0316
0.650  0.0520  0.0130
0.750  0.0617  0.0150
0.850  0.0514  0.0148
0.950  0.0183  0.0082
1.050  0.0022  0.0008
1.150  0.0000  0.0000
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
