# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.100438 -----------------
#dely    BF
0.050  0.1286  0.0137
0.150  0.2245  0.0242
0.250  0.1857  0.0253
0.350  0.0847  0.0124
0.450  0.0728  0.0129
0.550  0.1213  0.0214
0.650  0.0517  0.0129
0.750  0.0512  0.0148
0.850  0.0340  0.0113
0.950  0.0239  0.0080
1.050  0.0141  0.0082
1.150  0.0117  0.0067
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
