# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0745887 -----------------
#dely    BF
0.050  0.1490  0.0201
0.150  0.1267  0.0191
0.250  0.0337  0.0053
0.350  0.1494  0.0268
0.450  0.0576  0.0109
0.550  0.0649  0.0116
0.650  0.0420  0.0127
0.750  0.0457  0.0105
0.850  0.0374  0.0141
0.950  0.0203  0.0083
1.050  0.0000  0.0000
1.150  0.0159  0.0092
1.250  0.0000  0.0000
1.350  0.0033  0.0024
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
