# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0964658 -----------------
#dely    BF
0.050  0.1871  0.0205
0.150  0.2221  0.0251
0.250  0.1005  0.0139
0.350  0.0932  0.0129
0.450  0.1381  0.0208
0.550  0.0494  0.0092
0.650  0.0712  0.0152
0.750  0.0297  0.0074
0.850  0.0162  0.0057
0.950  0.0216  0.0072
1.050  0.0145  0.0073
1.150  0.0111  0.0064
1.250  0.0100  0.0100
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
