# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.113269 -----------------
#dely    BF
0.050  0.2140  0.0297
0.150  0.1554  0.0240
0.250  0.1189  0.0190
0.350  0.1893  0.0289
0.450  0.1468  0.0313
0.550  0.1817  0.0417
0.650  0.0643  0.0178
0.750  0.0190  0.0063
0.850  0.0255  0.0085
0.950  0.0105  0.0053
1.050  0.0047  0.0047
1.150  0.0024  0.0024
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
