# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.25
# ------- normalization=0.129973 -----------------
#dely    BF
0.050  0.4006  0.1111
0.150  0.0935  0.0331
0.250  0.0226  0.0113
0.350  0.2484  0.0879
0.450  0.2270  0.0685
0.550  0.1870  0.0707
0.650  0.0000  0.0000
0.750  0.0358  0.0253
0.850  0.0391  0.0226
0.950  0.0456  0.0322
1.050  0.0000  0.0000
1.150  0.0000  0.0000
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
