# ICODE=211, JCODE=-211
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.200786 -----------------
#dely    BF
0.050  0.2579  0.0010
0.150  0.2520  0.0010
0.250  0.2371  0.0010
0.350  0.2017  0.0009
0.450  0.1932  0.0009
0.550  0.1657  0.0008
0.650  0.1448  0.0008
0.750  0.1292  0.0007
0.850  0.1108  0.0007
0.950  0.0897  0.0006
1.050  0.0720  0.0005
1.150  0.0517  0.0004
1.250  0.0366  0.0004
1.350  0.0308  0.0004
1.450  0.0200  0.0003
1.550  0.0101  0.0002
1.650  0.0044  0.0001
1.750  0.0002  0.0000
