# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=1000000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.110232 -----------------
#dely    BF
0.050  0.2114  0.0112
0.150  0.1765  0.0098
0.250  0.1505  0.0090
0.350  0.1231  0.0080
0.450  0.1215  0.0076
0.550  0.0941  0.0067
0.650  0.0796  0.0063
0.750  0.0467  0.0046
0.850  0.0326  0.0034
0.950  0.0336  0.0039
1.050  0.0166  0.0027
1.150  0.0133  0.0026
1.250  0.0018  0.0006
1.350  0.0010  0.0005
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
