# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.10258 -----------------
#dely    BF
0.050  0.1881  0.0206
0.150  0.1401  0.0184
0.250  0.0854  0.0118
0.350  0.0977  0.0142
0.450  0.1485  0.0255
0.550  0.1025  0.0229
0.650  0.0813  0.0217
0.750  0.0737  0.0246
0.850  0.0247  0.0110
0.950  0.0067  0.0027
1.050  0.0479  0.0181
1.150  0.0000  0.0000
1.250  0.0292  0.0207
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
