# ICODE=211, JCODE=-211
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.178796 -----------------
#dely    BF
0.050  0.2173  0.0021
0.150  0.2017  0.0020
0.250  0.1916  0.0020
0.350  0.1719  0.0018
0.450  0.1433  0.0016
0.550  0.1236  0.0015
0.650  0.1195  0.0015
0.750  0.1078  0.0015
0.850  0.1078  0.0016
0.950  0.0760  0.0012
1.050  0.0943  0.0017
1.150  0.0881  0.0017
1.250  0.0530  0.0012
1.350  0.0448  0.0012
1.450  0.0308  0.0010
1.550  0.0102  0.0004
1.650  0.0058  0.0004
1.750  0.0006  0.0001
