# ICODE=211, JCODE=-211
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.221004 -----------------
#dely    BF
0.050  0.2943  0.0025
0.150  0.2538  0.0022
0.250  0.2750  0.0025
0.350  0.2319  0.0022
0.450  0.2098  0.0021
0.550  0.1974  0.0021
0.650  0.1560  0.0018
0.750  0.1362  0.0017
0.850  0.1231  0.0017
0.950  0.0903  0.0014
1.050  0.0771  0.0013
1.150  0.0517  0.0010
1.250  0.0400  0.0009
1.350  0.0342  0.0009
1.450  0.0225  0.0007
1.550  0.0118  0.0005
1.650  0.0041  0.0003
1.750  0.0007  0.0001
