# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.1189 -----------------
#dely    BF
0.050  0.1615  0.0088
0.150  0.1762  0.0094
0.250  0.1733  0.0094
0.350  0.1457  0.0084
0.450  0.1154  0.0078
0.550  0.1102  0.0075
0.650  0.0870  0.0067
0.750  0.0754  0.0063
0.850  0.0473  0.0047
0.950  0.0469  0.0049
1.050  0.0272  0.0040
1.150  0.0164  0.0023
1.250  0.0033  0.0009
1.350  0.0026  0.0008
1.450  0.0007  0.0004
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
