# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.117576 -----------------
#dely    BF
0.050  0.1930  0.0282
0.150  0.2105  0.0292
0.250  0.1255  0.0177
0.350  0.1587  0.0242
0.450  0.0880  0.0183
0.550  0.1425  0.0319
0.650  0.0593  0.0136
0.750  0.1314  0.0287
0.850  0.0213  0.0087
0.950  0.0358  0.0135
1.050  0.0047  0.0034
1.150  0.0000  0.0000
1.250  0.0028  0.0016
1.350  0.0000  0.0000
1.450  0.0024  0.0024
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
