# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.103309 -----------------
#dely    BF
0.050  0.2166  0.0303
0.150  0.2935  0.0328
0.250  0.0749  0.0118
0.350  0.1069  0.0176
0.450  0.0617  0.0113
0.550  0.0953  0.0203
0.650  0.0268  0.0061
0.750  0.0279  0.0093
0.850  0.0600  0.0166
0.950  0.0165  0.0074
1.050  0.0340  0.0108
1.150  0.0088  0.0040
1.250  0.0027  0.0019
1.350  0.0077  0.0077
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
