# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0908787 -----------------
#dely    BF
0.050  0.1547  0.0061
0.150  0.1256  0.0053
0.250  0.1168  0.0052
0.350  0.1094  0.0051
0.450  0.1057  0.0056
0.550  0.0677  0.0038
0.650  0.0795  0.0052
0.750  0.0442  0.0032
0.850  0.0360  0.0031
0.950  0.0312  0.0031
1.050  0.0244  0.0028
1.150  0.0082  0.0014
1.250  0.0046  0.0008
1.350  0.0003  0.0001
1.450  0.0005  0.0002
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
