# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.125437 -----------------
#dely    BF
0.050  0.2225  0.0268
0.150  0.2165  0.0289
0.250  0.2966  0.0371
0.350  0.1486  0.0206
0.450  0.0616  0.0112
0.550  0.1143  0.0220
0.650  0.0868  0.0164
0.750  0.0419  0.0108
0.850  0.0321  0.0107
0.950  0.0199  0.0100
1.050  0.0084  0.0049
1.150  0.0017  0.0017
1.250  0.0015  0.0010
1.350  0.0019  0.0019
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
