# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.113852 -----------------
#dely    BF
0.050  0.2631  0.0125
0.150  0.2744  0.0131
0.250  0.1725  0.0095
0.350  0.1446  0.0087
0.450  0.0985  0.0067
0.550  0.0730  0.0055
0.650  0.0550  0.0050
0.750  0.0302  0.0034
0.850  0.0147  0.0022
0.950  0.0093  0.0019
1.050  0.0018  0.0005
1.150  0.0014  0.0005
1.250  0.0001  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
