# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.111769 -----------------
#dely    BF
0.050  0.2203  0.0280
0.150  0.2635  0.0332
0.250  0.1338  0.0197
0.350  0.0685  0.0127
0.450  0.1600  0.0279
0.550  0.0891  0.0186
0.650  0.0435  0.0109
0.750  0.0468  0.0130
0.850  0.0548  0.0165
0.950  0.0239  0.0090
1.050  0.0089  0.0045
1.150  0.0024  0.0024
1.250  0.0022  0.0016
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
