# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0758884 -----------------
#dely    BF
0.050  0.1105  0.0089
0.150  0.1004  0.0084
0.250  0.1061  0.0091
0.350  0.1144  0.0104
0.450  0.0591  0.0061
0.550  0.0764  0.0071
0.650  0.0333  0.0045
0.750  0.0295  0.0040
0.850  0.0575  0.0079
0.950  0.0257  0.0049
1.050  0.0260  0.0053
1.150  0.0112  0.0036
1.250  0.0041  0.0019
1.350  0.0046  0.0023
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
